4.952932034000014,20784
4.953557977999935,20768
4.954183977999946,20768
4.954810756000143,20784
4.955437237000069,20784
4.95606318199998,20768
4.956689589000007,20784
4.9573156080000444,20768
4.957941737000056,20784
4.958568385000035,20768
4.959194866999951,20768
4.959821255999941,20784
4.9604474600000685,20768
4.961073792999969,20768
4.961700385000086,20768
4.96232631099997,20768
4.962953052000103,20768
4.963579811000045,20768
4.9642061260001356,20768
4.964832460000025,20768
4.965459088999978,20768
4.966085237000016,20768
4.9667119780001485,20768
4.967338311000049,20768
4.967964737000102,20768
4.9685915340000975,20768
4.969217960000151,20768
4.969844514999977,20784
4.970470534000015,20784
4.971097014999941,20768
4.9717237370000475,20768
4.972350256000027,20768
4.972976311000139,20768
4.973602811000092,20768
4.974228885000002,20768
4.974855125999966,20768
4.975481182000067,20768
4.976107460000094,20768
4.976733830000057,20768
4.977360367000074,20768
4.9779864970000745,20768
4.9786131079999905,20768
4.979239903999996,20784
4.9798661259999335,20768
4.98049284800004,20768
4.9811188109999875,20784
4.981745329999967,20784
4.9823714599999676,20768
4.982997904000058,20768
4.983624089000159,20768
4.984250682000038,20784
4.984876773999986,20768
4.985502978000113,20784
4.986128884999971,20768
4.986755515000141,20768
4.9873814780000885,20784
4.988007441000036,20784
4.988633940999989,20768
4.989259978000064,20768
4.989886033999937,20768
4.990512756000044,20768
4.991138959999944,20768
4.991765571000087,20784
4.992391960000077,20768
4.993018756000083,20768
4.993644867000057,20768
4.994271015000095,20768
4.994897645000037,20640
4.995523718999948,20624
4.996150255999964,20624
4.996776200000113,20784
4.997402311000087,20784
4.998028366999961,20768
4.998654477999935,20768
4.999280589000136,20768
4.9999067000001105,20784
5.000532941000074,20768
5.001159515000154,20784
5.001785810999991,20784
5.002411848000065,20768
5.003038108000055,20768
5.003664737000008,20784
5.004291330000115,20768
5.004918089000057,20768
5.005544681999936,20768
5.0061712000001535,20784
5.006797477999953,20768
5.007423700000118,20784
5.008050071000071,20784
5.008676255999944,20768
5.009302460000072,20768
5.009928533999982,20768
5.010554941000009,20784
5.011181310999973,20768
5.0118078479999895,20768
5.0124340150000535,20768
5.013060088999964,20768
5.0136868110000705,20768
5.0143134039999495,20784
5.0149397929999395,20784
5.015566015000104,20768
5.016192256000068,20768
5.016818199999989,20784
5.017444367000053,20784
5.018070497000053,20768
5.018697088999943,20768
5.019323755999949,20768
5.019950200000039,20784
5.020576978000008,20784
5.021203015000083,20768
5.021829404000073,20768
5.022455534000073,20784
5.023082237000153,20784
5.023708182000064,20768
5.024334497000154,20768
5.024960460000102,20784
5.025586903999965,20768
5.026213330000019,20768
5.026839497000083,20768
5.02746590400011,20768
5.028092311000137,20768
5.028719014999979,20768
5.029344978000154,20768
5.029971478000107,20768
5.030597514999954,20768
5.031224126000097,20768
5.031850310999971,20784
5.032476310999982,20768
5.033102589000009,20768
5.033728922000137,20768
5.034355015000074,20768
5.034981199999947,20768
5.035607848000154,20768
5.036234182000044,20784
5.036860330000081,20768
5.037486478000119,20768
5.038113199999998,20768
5.0387392190000355,20784
5.03936520000002,20768
5.039991829999963,20768
5.040617756000074,20768
5.041244218999964,20768
5.041870182000139,20768
5.042496682000092,20784
5.043122959000129,20784
5.043749478000109,20784
5.044375792999972,20768
5.045002274000126,20768
5.045628977999968,20768
5.046255163000069,20768
5.046881811000048,20768
5.047508033999975,20768
5.04813412600015,20768
5.048760421999987,20768
5.049386478000088,20784
5.050013274000094,20768
5.050639274000105,20768
5.051265329999978,20784
5.051891274000127,20768
5.0525177370000165,20768
5.053144274000033,20784
5.053770922000012,20768
5.054397719000008,20768
5.055024459000151,20768
5.055651126000157,20768
5.056277681999973,20784
5.056903719000047,20784
5.057529719000058,20784
5.058156534000091,20768
5.058783236999943,20784
5.059409589000097,20768
5.060036200000013,20768
5.060662847999993,20768
5.061289625999962,20768
5.061915644999999,20768
5.062542348000079,20768
5.0631690709999475,20768
5.063795682000091,20768
5.064422014999991,20768
5.065048700000034,20768
5.065674644999945,20768
5.066300903999945,20768
5.06692694100002,20768
5.0675536820001525,20768
5.068180366999968,20784
5.06880642200008,20752
5.069433182000012,20768
5.070059589000039,20784
5.070685921999939,20768
5.0713125520001086,20784
5.071939182000051,20768
5.072565163000036,20768
5.073191608000116,20784
5.073817959000053,20768
5.074444737000022,20768
5.075070997000012,20768
5.075697534000028,20768
5.076324348000071,20768
5.076950626000098,20768
5.077576958999998,20768
5.078203497000004,20768
5.078830311000047,20768
5.0794569590000265,20768
5.080083534000096,20784
5.080709682000133,20768
5.0813359040000705,20784
5.0819624040000235,20768
5.08258888499995,20768
5.08321533000003,20768
5.083841997000036,20784
5.0844682930001,20784
5.085094736999963,20784
5.085720996999953,20784
5.0863477739999325,20768
5.086973848000071,20768
5.087600145000124,20768
5.088226385000098,20768
5.088852756000051,20784
5.089479218999941,20784
5.0901059780001106,20768
5.090732385000138,20768
5.091358533999937,20768
5.09198521899998,20768
5.092611458999954,20768
5.093237496000029,20768
5.093863588999966,20768
5.094490125999982,20768
5.095116404000009,20768
5.095742903999962,20768
5.096369589000005,20768
5.096995793000133,20704
5.097621810999954,20608
5.098248126000044,20624
5.098874182000145,20704
5.099500682000098,20784
5.100126736999982,20768
5.100753348000126,20768
5.101379959000042,20784
5.102006293000159,20768
5.10263223700008,20768
5.103259015000049,20768
5.103885552000065,20784
5.104512273999944,20784
5.105138608000061,20784
5.105764551999982,20784
5.106390645000147,20784
5.10701701500011,20784
5.107643756000016,20768
5.10826986699999,20768
5.108895922000102,20768
5.109522052000102,20768
5.110148534000018,20768
5.110774978000109,20784
5.1114017740001145,20768
5.112027810999962,20768
5.112654034000116,20784
5.113280089,20768
5.113906367000027,20784
5.114533015000006,20784
5.115158995999991,20768
5.115785441000071,20784
5.116412126000114,20768
5.117038904000083,20768
5.11766531100011,20768
5.118291404000047,20784
5.118917404000058,20784
5.119543607999958,20768
5.120170014999985,20768
5.120796441000039,20768
5.121423163000145,20768
5.122049163000156,20768
5.122675552000146,20784
5.123301996000009,20768
5.12392812600001,20768
5.124554682000053,20768
5.125181144999942,20768
5.125807403999943,20768
5.126433626000107,20768
5.127059921999944,20768
5.1276860150001085,20752
5.128312237000046,20768
5.128938478000009,20768
5.129564958999936,20768
5.130191219000153,20784
5.130817811000043,20768
5.131443755999953,20768
5.132069884999964,20784
5.132696570999997,20768
5.133322719000034,20768
5.133949293000114,20768
5.134575385000062,20768
5.135201682000115,20784
5.135828034000042,20784
5.136454626000159,20768
5.1370812000000114,20768
5.137707682000155,20768
5.1383336450001025,20784
5.138960200000156,20768
5.139586700000109,20768
5.140213478000078,20784
5.140839774000142,20768
5.141465978000042,20768
5.142092034000143,20768
5.142717978000064,20768
5.143344552000144,20784
5.14397116300006,20768
5.144597941000029,20768
5.145224292999956,20768
5.145850940999935,20784
5.146477347999962,20784
5.147104071000058,20784
5.147730144999969,20784
5.148356885000112,20768
5.148982921999959,20768
5.149608959000034,20768
5.150235070999997,20768
5.150861552000151,20768
5.15148840400002,20768
5.152114755999946,20784
5.152741071000037,20768
5.153367496000101,20784
5.153993774000128,20768
5.154620329999943,20784
5.155247089000113,20768
5.155873237000151,20768
5.156499255999961,20768
5.157125978000067,20768
5.157752699999946,20784
5.158379015000037,20768
5.159005182000101,20768
5.159631625999964,20768
5.160257719000128,20784
5.160883995999939,20768
5.161510829999997,20768
5.162136921999945,20768
5.16276288500012,20768
5.1633896820001155,20768
5.1640162930000315,20768
5.164642236999953,20768
5.165269051999985,20768
5.165895367000076,20768
5.16652134800006,20768
5.167147626000087,20784
5.167773608000061,20768
5.168400088999988,20784
5.169026182000152,20768
5.1696525150000525,20768
5.1702787930000795,20784
5.170904830000154,20768
5.171530958999938,20784
5.172156996000012,20768
5.172783347999939,20768
5.173410108000098,20768
5.174036829999977,20784
5.174663293000094,20768
5.175289625999994,20768
5.175916163000011,20768
5.176542552000001,20768
5.177169089000017,20768
5.177795015000129,20768
5.178421570999944,20784
5.179048182000088,20768
5.179674773999977,20768
5.180301292999957,20784
5.180927645000111,20784
5.181553719000021,20784
5.182180033000122,20768
5.182806571000128,20768
5.183432645000039,20784
5.184059441000045,20768
5.184686199999987,20768
5.185312830000157,20784
5.185939552000036,20768
5.186565867000127,20784
5.187191978000101,20784
5.187818200000038,20784
5.18844501500007,20768
5.189071145000071,20768
5.189697274000082,20784
5.190323866999961,20768
5.190950108000152,20784
5.1915762000001,20768
5.19220214500001,20768
5.192828182000085,20768
5.193454848000101,20768
5.194081292999954,20768
5.194707810999944,20768
5.195334515000013,20768
5.195960830000104,20768
5.196587532999956,20768
5.197213867000073,20768
5.197839940999984,20768
5.198466458999974,20784
5.199092885000027,20624
5.199719107999954,20608
5.200345219000155,20624
5.200972014999934,20784
5.201598774000104,20784
5.202225071000157,20768
5.20285177400001,20768
5.203477811000084,20768
5.204104144999974,20768
5.204730108000149,20784
5.205356830000028,20768
5.205983348000018,20784
5.206610052000087,20784
5.20723686700012,20784
5.207863551999935,20768
5.208490052000116,20784
5.209116347999952,20784
5.20974242200009,20768
5.210368663000054,20784
5.210994755999991,20768
5.211620885000002,20768
5.212247532999982,20768
5.212873662999982,20784
5.213499941000009,20768
5.214126699999952,20768
5.214770237000039,20784
5.215396830000145,20768
5.216023478000125,20768
5.216650145000131,20768
5.217276663000121,20784
5.217903200000137,20784
5.218529256000011,20784
5.219155459000149,20768
5.219781959000102,20784
5.220408367000118,20768
5.221034940999971,20768
5.221661570000151,20768
5.222287645000051,20768
5.222914422000031,20768
5.223540533000005,20768
5.224166848000095,20768
5.224792811000043,20768
5.225418941000044,20752
5.226045403999933,20768
5.22667194099995,20768
5.227297996000061,20768
5.227924256000051,20768
5.228550718999941,20768
5.229176736999989,20768
5.229802866999989,20768
5.230429348000143,20768
5.231055404000017,20768
5.231681495999965,20768
5.232307700000092,20768
5.232934052000019,20768
5.233560699999998,20784
5.234187367000004,20768
5.234813811000095,20768
5.235440237000148,20784
5.236066682000001,20784
5.236692662999985,20768
5.237319274000129,20768
5.237945496000066,20768
5.238571699999966,20784
5.239197756000067,20768
5.2398239409999405,20768
5.240449978000015,20784
5.241076458999942,20768
5.241702848000159,20768
5.242328995999969,20784
5.24295505200007,20768
5.243581737000113,20768
5.24420795900005,20768
5.244834459000003,20768
5.245460756000057,20768
5.246087422000073,20768
5.246714144999942,20784
5.247340922000149,20784
5.247966885000096,20768
5.248593663000065,20784
5.249220125999955,20768
5.24984603300004,20768
5.25047221900013,20784
5.251098478000131,20784
5.251724848000094,20768
5.252350773999979,20768
5.252977126000133,20768
5.253603311000006,20768
5.254230033000113,20768
5.254856367000002,20768
5.255482755999992,20768
5.256109144999982,20768
5.256735330000083,20768
5.2573619960001,20768
5.257988274000127,20768
5.258614292999937,20768
5.259240682000154,20768
5.259867459000134,20768
5.260493848000124,20768
5.261120496000103,20768
5.261747274000072,20768
5.262373700000126,20768
5.263000070000089,20768
5.263626792999958,20784
5.264253237000048,20784
5.264879496000049,20768
5.265506052000092,20768
5.266131977999976,20784
5.266758478000156,20784
5.267384625999966,20784
5.268010663000041,20768
5.268637459000047,20784
5.269264126000053,20768
5.269890089,20768
5.270516310999938,20784
5.271142718999954,20768
5.2717688300001555,20768
5.2723956449999605,20768
5.2730219410000245,20784
5.273648032999972,20768
5.274274645000105,20768
5.274901347999958,20768
5.275527495999995,20784
5.276154125999938,20768
5.2767809219999435,20768
5.277406996000082,20784
5.278033477999998,20768
5.2786601450000035,20784
5.27928673700012,20784
5.2799128300000575,20768
5.280538922000005,20768
5.281165385000122,20768
5.281791829999975,20768
5.282417848000023,20768
5.28304418200014,20768
5.28367025600005,20784
5.284296941000093,20768
5.284923144999993,20768
5.285549293000031,20768
5.2861757739999575,20768
5.286801700000069,20768
5.287428051999996,20768
5.288054663000139,20768
5.288681274000055,20768
5.289308070000061,20768
5.289934441000014,20784
5.2905611070000305,20768
