2.94369925700002,20464
2.9443256830000166,20544
2.944952461000014,20800
2.9455788129999974,20800
2.9462051090000045,20816
2.9468313309999985,20816
2.9474576650000017,20816
2.948084535000021,20816
2.948711239000005,20816
2.9493373690000055,20832
2.949963943,20816
2.9505906830000015,20816
2.9512170540000113,20800
2.951843313000012,20800
2.952469868999998,20800
2.9530962200000204,20944
2.953722405999997,21152
2.954349202000003,20800
2.954975350000012,20768
2.955601628000011,20752
2.9562278500000048,20768
2.9568546830000173,20736
2.957480980000014,20592
2.958107812999998,20608
2.958734017000012,20624
2.959360330999999,20752
2.9599866460000044,20752
2.9606133130000103,20752
2.961240035000003,20752
2.9618665170000043,20768
2.962493350000017,20768
2.9631194610000193,20720
2.963745756999998,20336
2.9643725170000153,20720
2.964999387000006,20800
2.965625461000002,20816
2.96625210900001,20816
2.966878276000017,20832
2.9675051830000143,20832
2.9681315349999977,20816
2.9687575170000002,20832
2.9693835170000114,20832
2.9700095350000026,20816
2.970636146000004,20816
2.9712625350000224,20816
2.971889276000013,20816
2.9725154430000202,20800
2.9731422570000063,20800
2.973768813000021,21168
2.974395035000015,20928
2.9750212940000154,20768
2.9756480910000107,20752
2.976274535000016,20752
2.976901091000002,20752
2.9775274980000006,20752
2.9781535350000183,20736
2.9787797200000057,20736
2.9794061089999957,20736
2.9800324800000055,20736
2.980658887000004,20752
2.981285256999996,20752
2.9819118500000172,20752
2.982537997999998,20768
2.9831646089999992,20496
2.9837909980000177,20512
2.9844179060000045,20784
2.9850447020000104,20816
2.9856708869999977,20816
2.9862970169999983,20816
2.986923702000013,20816
2.987549887,20816
2.9881761280000205,20816
2.988802554000017,20832
2.989428628000013,20816
2.9900550720000183,20816
2.9906811650000122,20816
2.991307739000007,20816
2.991933739000018,20800
2.9925600540000232,20800
2.993186628000018,20944
2.9938127759999986,21184
2.994438998000021,20816
2.995065683000007,20768
2.9956916650000096,20752
2.996317776000012,20752
2.996944646000003,20736
2.997570867999997,20752
2.9981974060000027,20752
2.9988240540000106,20736
2.999450517000014,20736
3.0000771650000218,20752
3.0007032940000045,20752
3.0013295170000163,20752
3.0019560540000043,20768
3.0025826460000076,20768
3.0032087940000167,20720
3.003835276000018,20336
3.00446164600001,20704
3.005088165000018,20800
3.0057148680000125,20800
3.0063414429999966,20800
3.0069676280000124,20816
3.007593720000017,20816
3.008220035000022,20832
3.008846591000008,20816
3.0094730350000134,20832
3.0100997020000193,20816
3.0107260540000027,20800
3.0113521460000072,20816
3.011978905999996,20800
3.012605702000002,20800
3.013231775999998,20784
3.0138578680000023,21184
3.0144845540000063,20976
3.0151108500000134,20752
3.0157376829999976,20752
3.0163638500000047,20752
3.0169905909999954,20752
3.01761727600001,20752
3.0182441090000225,20752
3.018870387000021,20752
3.019497128000012,20736
3.0201239980000025,20752
3.020750776,20752
3.021376757000013,20752
3.022003239000014,20768
3.022629498000015,20768
3.023255961000018,20512
3.023882183000012,20480
3.024508202000021,20784
3.0251349610000204,20800
3.0257615720000217,20816
3.0263882940000144,20816
3.027015183000003,20816
3.0276414430000216,20816
3.0282677390000003,20816
3.028894293999997,20832
3.029520906000016,20816
3.030147424000006,20816
3.0307743130000233,20816
3.0314005170000087,20800
3.03202651700002,20800
3.0326528129999986,20800
3.033279424,20928
3.033905720000007,21200
3.034531794000003,20816
3.0351580720000015,20752
3.0357846650000226,20752
3.0364115350000134,20752
3.0370378500000186,20752
3.037664202000002,20752
3.0382902390000197,20736
3.038917017000017,20736
3.0395432020000044,20736
3.040170071999995,20752
3.040796831000023,20752
3.041423072000015,20752
3.042049554000016,20752
3.0426758500000233,20768
3.0433019799999954,20752
3.0439287570000033,20336
3.0445549240000105,20688
3.0451815910000164,20800
3.0458076280000057,20800
3.04643431300002,20800
3.047061183000011,20816
3.0476879800000063,20816
3.0483147390000056,20832
3.0489408130000015,20832
3.0495672760000048,20816
3.0501933130000225,20816
3.050820127999998,20800
3.051446683000023,20816
3.052073387000007,20800
3.052700109,20800
3.0533265170000163,21152
3.0539532570000176,21008
3.0545801089999998,20768
3.0552066460000162,20752
3.0558328500000016,20752
3.0564590540000154,20752
3.0570855170000186,20752
3.057711850000004,20736
3.0583385719999967,20752
3.058964739000004,20752
3.0595912940000005,20656
3.060217719999997,20608
3.0608437390000063,20624
3.061470572000019,20720
3.062097035000022,20768
3.062723276000014,20768
3.0633494799999994,20592
3.0639763679999987,20448
3.0646026459999973,20768
3.065228683000015,20768
3.0658551280000097,20800
3.0664816090000215,20800
3.0671076090000042,20816
3.06773440500001,20816
3.0683606830000087,20816
3.0689867940000113,20816
3.069613313000019,20816
3.070239461,20816
3.0708657200000005,20800
3.071492572000011,20816
3.072118665000005,20800
3.072744665000016,20784
3.0733711649999975,20864
3.073997423999998,21200
3.074624146000019,20832
3.0752501830000085,20752
3.075876367999996,20752
3.076502387000005,20672
3.0771289609999997,20592
3.077755054000022,20592
3.078381516999997,20672
3.079008256999998,20736
3.0796344050000073,20736
3.0802608129999953,20752
3.080887517000008,20752
3.0815139980000197,20768
3.0821402200000136,20768
3.082766387000021,20768
3.0833932019999963,20384
3.084019608999995,20656
3.0846457020000173,20816
3.085271794000022,20816
3.0858983870000145,20816
3.0865250909999986,20816
3.087151497999997,20816
3.087778146000005,20832
3.0884045540000216,20816
3.0890313870000057,20816
3.089658276000023,20816
3.09028446100001,20816
3.0909113680000075,20800
3.0915374240000233,20800
3.0921641090000094,20800
3.0927909050000153,20800
3.093417517000006,21072
3.094044294000014,21040
3.0946706459999973,20768
3.09529735000001,20752
3.0959234420000143,20752
3.0965498129999958,20752
3.097176368000021,20752
3.0978030349999983,20752
3.098429293999999,20752
3.0990555719999975,20736
3.0996822019999968,20736
3.1003083680000145,20752
3.100934813000009,20752
3.1015614050000124,20752
3.102188257000023,20768
3.1028146280000044,20768
3.103440720000009,20624
3.1040675170000043,20400
3.1046938679999982,20784
3.1053204800000174,20800
3.105947256999997,20816
3.1065740540000206,20800
3.107200239000008,20816
3.107826702000011,20816
3.1084533130000125,20816
3.109079516999998,20816
3.1097057020000136,20816
3.1103324980000195,20816
3.1109592390000103,20800
3.1115856830000155,20816
3.1122125170000174,20800
3.1128390350000075,20832
3.1134651090000034,21200
3.114091980000012,20832
3.114718480000022,20752
3.115345368000021,20752
3.115971609000013,20768
3.116598293999999,20752
3.1172247020000157,20752
3.117850868000005,20752
3.118476960999999,20752
3.119103461000009,20752
3.119729480000018,20752
3.1203563310000106,20752
3.1209828310000205,20752
3.121609609000018,20752
3.12223585000001,20768
3.1228624240000045,20784
3.123488461000022,20384
3.124115071999995,20640
3.124741850000021,20816
3.1253681649999976,20816
3.125994850000012,20816
3.1266214420000153,20816
3.127247591000014,20816
3.127874368000022,20816
3.128500405000011,20832
3.129127017000002,20832
3.1297530540000196,20816
3.1303793499999983,20816
3.13100570200001,20816
3.1316317389999995,20800
3.1322586090000186,20800
3.1328847759999974,20784
3.133510942000015,21056
3.1341378129999953,21056
3.134764165000007,20768
3.135391053999996,20752
3.1360174240000163,20752
3.1366439239999977,20752
3.1372707200000036,20752
3.137897424000016,20752
3.138523498000012,20736
3.139150480000012,20736
3.1397764980000034,20736
3.140402887000022,20752
3.1410293309999986,20752
3.1416559980000045,20752
3.142282128000005,20752
3.1429089800000156,20768
3.143535608999997,20640
3.144161757000006,20400
3.144788054000003,20800
3.1454145350000147,20816
3.1460407940000152,20816
3.1466672939999967,20816
3.147293535000017,20816
3.147919609000013,20816
3.1485459609999964,20832
3.149172219999997,20816
3.149798220000008,20816
3.1504249980000054,20816
3.1510513500000172,20816
3.1516780350000033,20800
3.1523047760000225,20800
3.152931331000019,20816
3.1535578310000005,21232
3.1541838500000097,20864
3.1548101090000102,20752
3.155436757000018,20752
3.1560629420000055,20752
3.1566893309999955,20752
3.1573158500000034,20752
3.1579423130000066,20752
3.1585688130000165,20736
3.159195220000015,20736
3.1598212570000044,20752
3.1604480170000215,20752
3.161074517000003,20752
3.1617012020000175,20752
3.1623280350000016,20640
3.1629540350000127,20624
3.163580498000016,20256
3.1642065540000033,20592
3.164833109,20800
3.165459757000008,20800
3.166086016999998,20816
3.166712294000007,20816
3.1673384240000075,20816
3.1679647200000147,20816
3.1685909790000153,20816
3.1692170170000225,20816
3.1698436089999973,20816
3.1704700540000204,20816
3.1710964240000123,20800
3.171722979000009,20816
3.172349498000017,20800
3.1729756459999976,20800
3.17360247900001,20992
3.174228591000002,21088
3.1748552020000034,20768
3.175481683000015,20752
3.1761077200000045,20752
3.176733979000005,20752
3.1773601090000057,20736
3.1779866280000135,20752
3.178613108999997,20736
3.1792396650000114,20736
3.1798663499999975,20736
3.180493108999997,20752
3.1811198130000093,20752
3.1817466090000153,20768
3.1823733680000146,20768
3.1829999610000073,20688
3.183626442000019,20368
3.184253017000003,20752
3.184879867999996,20800
3.185506146000023,20816
3.1861324420000017,20816
3.186758683000022,20816
3.1873854610000194,20816
3.1880116830000134,20832
3.1886386090000087,20832
3.1892654420000213,20832
3.1898921279999968,20816
3.190518128000008,20816
3.1911447570000178,20816
3.191771127999999,20816
3.192397757000009,20800
3.1930240540000057,20800
3.1936507759999984,21216
3.1942775539999957,20896
3.194904257000019,20752
3.19553086800002,20768
3.1961573130000147,20752
3.1967834240000172,20752
3.197410313000006,20752
3.198036535,20736
3.1986632939999993,20752
3.1992892570000038,20736
3.1999161090000143,20736
3.200542683000009,20752
3.2011695350000196,20752
3.2017964050000103,20752
3.2024224419999996,20768
3.203048719999998,20768
3.203675517000022,20448
3.204301627999996,20576
3.204927646000016,20800
3.205554405000015,20800
3.206181017000006,20800
3.206807313000013,20800
3.207433702000003,20816
3.208059702000014,20816
3.2086862019999955,20816
3.2093123500000047,20832
3.2099385909999967,20816
3.210564683000001,20816
3.2111908310000103,20816
3.2118176090000077,20800
3.21244431300002,20800
3.2130710170000043,20960
3.213697665000012,21136
3.214324368000007,20800
3.21495083100001,20752
3.2155771090000087,20752
3.2162037020000014,20752
3.2168305910000186,20752
3.2174574610000093,20752
3.218083665000023,20752
3.2187098500000104,20736
3.2193364420000137,20752
3.2199632020000024,20752
3.2205899420000037,20752
3.2212165349999964,20752
3.2218433500000003,20752
3.2224697200000207,20768
3.2230958500000213,20736
3.2237222020000047,20336
3.2243482570000026,20736
3.224974868000004,20800
3.2256011460000025,20816
3.226227924,20816
3.2268542760000116,20816
3.2274804240000208,20816
3.2281072199999983,20832
3.2287340350000022,20832
3.2293602760000226,20816
3.2299867199999994,20832
3.2306132390000073,20816
3.2312392200000204,20816
3.2318659050000065,20800
3.232492313000023,20800
3.2331186090000017,20800
3.2337454050000076,21200
3.234371460999995,20912
3.234997628000002,20768
3.2356239980000225,20752
3.2362507390000133,20752
3.2368769050000026,20752
3.2375036650000197,20752
3.238130572000017,20752
3.238757313000008,20736
3.2393839980000223,20736
3.240010794,20752
3.2406370909999964,20752
3.241263109000016,20752
3.2418895720000194,20752
3.2425160540000206,20768
3.243142554000002,20480
3.243769054000012,20544
3.244395424000004,20800
3.2450219979999986,20816
3.245648220000021,20800
3.2462751090000097,20816
3.246902016000007,20816
3.247528904999996,20832
3.248155367999999,20816
3.24878136800001,20832
3.249408275999997,20816
3.2500342940000166,20816
3.2506608310000047,20816
3.2512868680000224,20816
3.251913794000018,20816
3.2525399609999965,20800
3.2531667390000223,20928
3.25379279400002,21168
3.254419387000013,20800
3.255046183000019,20768
3.255672220000008,20752
3.2562989240000206,20752
3.256925831000018,20752
3.257552387000004,20752
3.258178442000002,20752
3.258804442000013,20736
3.2594307200000117,20752
3.2600573870000176,20752
3.260683831000023,20752
3.2613104980000003,20752
3.261937331000013,20768
3.262563720000003,20768
3.2631897939999988,20720
3.263816276,20336
3.2644428130000165,20688
3.265069554000007,20656
3.2656955719999985,20656
3.2663215720000096,20720
3.2669479420000016,20816
3.2675747570000055,20816
3.268200868000008,20816
3.2688274790000094,20816
3.2694541090000087,20832
3.2700809789999994,20816
3.2707071650000046,20800
3.2713334980000184,20800
3.2719602760000157,20800
3.272586887000017,20800
3.2732130539999957,20784
3.273839609000021,21184
3.274465961000004,20928
3.275092165000018,20752
3.2757181650000007,20752
3.2763443500000164,20752
3.276971239000005,20752
3.277597887000013,20752
3.278224257000005,20736
3.2788507200000083,20752
3.27947707200002,20752
3.2801037570000062,20752
3.28072985,20768
3.2813561090000007,20752
3.281982572000004,20768
3.2826086280000197,20768
3.283235239000021,20528
3.283861905000009,20496
3.2844880350000096,20784
3.285114813000007,20800
3.285741257000012,20816
3.2863681280000208,20816
3.2869942020000167,20816
3.287621109000014,20816
3.288247257000023,20832
3.2888738130000092,20832
3.289500239000006,20832
3.290127035000012,20832
3.2907534610000084,20816
3.291379868000007,20816
3.292006756999996,20800
