3.3038787570000068,20784
3.304504719999997,20784
3.3051313309999983,20784
3.3057576460000035,20784
3.306384164000008,20816
3.3070109789999975,20896
3.3076372940000027,20848
3.3082637199999994,20832
3.308889757000003,20672
3.309516294000005,20656
3.310142812999999,20640
3.3107693870000077,20784
3.311396072000008,20784
3.3120227380000102,20784
3.3126495350000056,20784
3.313275813000004,20784
3.3139019240000067,20784
3.314528590000009,20784
3.3151547009999973,20784
3.3157806270000094,20784
3.316406831000009,20784
3.3170331090000076,20672
3.3176597009999966,20688
3.318286405000009,20720
3.318912498000003,20752
3.3195391090000044,20752
3.320165738,20768
3.320791776000007,20784
3.3214183679999962,20784
3.3220449239999965,20784
3.322671737999997,20784
3.3232980160000096,20784
3.3239243310000006,20768
3.3245508309999963,20784
3.3251771460000015,20784
3.325803257000004,20784
3.32642949800001,20880
3.3270560349999982,20880
3.327682461000009,20832
3.3283092010000104,20800
3.32893540500001,20816
3.3295613869999983,20800
3.330187793999997,20784
3.3308141460000087,20768
3.3314406270000063,20784
3.3320665899999966,20784
3.332692776000002,20784
3.3333187200000083,20784
3.333945072000006,20784
3.3345711640000104,20768
3.3351976269999994,20784
3.3358241270000093,20768
3.3364505159999993,20720
3.3370770530000016,20672
3.337703775999998,20704
3.3383299420000014,20736
3.3389566640000083,20752
3.339582868000008,20768
3.3402091460000065,20784
3.3408352200000024,20784
3.3414616090000067,20784
3.3420884239999964,20784
3.34271475700001,20784
3.34334109000001,20784
3.3439672380000047,20784
3.344593498000009,20784
3.3452195899999992,20768
3.3458457570000064,20784
3.3464721459999964,20816
3.3470984980000082,20880
3.347725220000001,20864
3.348351738000005,20832
3.348978404999997,20800
3.349604960999997,20784
3.3502310719999997,20784
3.350857461000004,20784
3.351483924000007,20784
3.3521103310000058,20784
3.3527364050000017,20784
3.3533623309999996,20768
3.353988294000004,20768
3.354614312999999,20768
3.3552402570000055,20768
3.3558667940000078,20768
3.3564928130000027,20784
3.357119572000002,20656
3.3577460719999976,20720
3.358372738,20752
3.3589991090000098,20752
3.359625201,20768
3.3602516830000013,20784
3.3608784240000062,20784
3.3615047939999982,20784
3.3621312380000035,20784
3.3627579240000074,20784
3.3633846830000067,20784
3.3640108870000063,20784
3.3646373500000095,20784
3.365263368000001,20784
3.365889609000007,20784
3.3665162570000007,20864
3.3671429240000066,20880
3.367769535000008,20864
3.368395626999998,20816
3.3690217200000063,20800
3.3696483310000076,20800
3.37027431300001,20784
3.370900831,20784
3.3715269980000073,20784
3.372153646000001,20784
3.3727801090000042,20784
3.3734064240000095,20784
3.3740325899999988,20784
3.374659072,20784
3.375285071999997,20784
3.3759114790000098,20784
3.3765375530000057,20720
3.37716381300001,20672
3.377790552999997,20704
3.378416924000007,20752
3.3790431830000074,20752
3.3796697749999964,20752
3.3802958870000026,20784
3.380921850000007,20784
3.3815481830000067,20768
3.3821741830000036,20768
3.3828001640000025,20768
3.383426868000001,20784
3.384053571999999,20784
3.3846799239999967,20784
3.385306387,20784
3.385932831000005,20768
3.386559626999997,20800
3.387186182999997,20896
3.3878128679999975,20864
3.3884394239999978,20832
3.3890663130000007,20800
3.389692238000009,20800
3.3903182939999965,20784
3.3909448309999988,20768
3.3915711829999964,20784
3.3921976830000062,20768
3.392824257000001,20784
3.3934504420000025,20784
3.3940764419999994,20784
3.3947029240000006,20784
3.3953289049999995,20784
3.3959553130000018,20784
3.3965820900000097,20672
3.397208126999999,20704
3.397834516000003,20720
3.3984612010000035,20752
3.3990876830000047,20768
3.3997139610000033,20784
3.400340313000001,20784
3.4009664980000025,20800
3.401593497999997,20768
3.4022199790000087,20768
3.4028462939999997,20784
3.4034729420000076,20784
3.40409935000001,20784
3.404725386999999,20784
3.4053519240000014,20784
3.405978090000005,20768
3.406604016000003,20864
3.4072306639999965,20880
3.4078567570000047,20864
3.40848320100001,20816
3.409109534999999,20816
3.4097356270000034,20800
3.4103623120000037,20784
3.4109884789999967,20784
3.4116149240000055,20624
3.412241424000001,20640
3.41286812700001,20656
3.413494368000002,20784
3.414120367999999,20784
3.414746905000001,20784
3.415373572000007,20784
3.416000146000002,20784
3.4166266269999994,20736
3.4172525720000095,20672
3.4178786460000055,20704
3.4185051640000097,20736
3.4191316640000053,20752
3.419757868000005,20752
3.4203846460000022,20784
3.421011387000007,20768
3.421637516000004,20784
3.4222640720000044,20768
3.4228900530000033,20784
3.4235164420000075,20784
3.424142478999997,20784
3.4247689980000047,20784
3.425395090000009,20720
3.4260218870000045,20640
3.4266486089999972,20752
3.4272747570000064,20800
3.4279011459999964,20688
3.428527090000003,20672
3.4291530530000074,20656
3.4297790159999977,20720
3.4304055160000075,20656
3.431031775000008,20640
3.4316581270000057,20720
3.4322841270000026,20640
3.432910905,20640
3.4335376639999993,20656
3.4341642199999995,20704
3.4347905350000048,20640
3.4354166270000093,20640
3.4360426089999976,20752
3.436668775000001,20672
3.437295516000006,20688
3.437921535000001,20720
3.4385478869999986,20752
3.4391744420000094,20752
3.439800942000005,20768
3.4404276639999978,20784
3.441054274999999,20784
3.441680775000009,20768
3.442307424000006,20800
3.442933553000003,20784
3.443560052999999,20784
3.4441867940000037,20784
3.4448133869999964,20784
3.445439312000005,20784
3.4460659240000098,20784
3.446692016,20848
3.4473182570000063,20880
3.447944516000007,20864
3.448571127000008,20736
3.4491972570000087,20656
3.4498239050000024,20640
3.450450016000005,20704
3.4510768119999966,20768
3.4517028500000038,20784
3.4523289239999997,20784
3.452955387000003,20688
3.4535819419999996,20640
3.454208072,20640
3.4548341460000103,20720
3.4554603119999996,20640
3.4560869240000045,20640
3.4567129790000024,20544
3.457338942000007,20560
3.45796540500001,20576
3.458591479000006,20752
3.4592181459999978,20768
3.4598448500000103,20672
3.460470905000008,20624
3.461097146,20640
3.46172364600001,20784
3.4623495900000023,20800
3.4629761270000046,20800
3.463602479000002,20784
3.4642286090000027,20784
3.46485490500001,20784
3.4654810899999973,20784
3.46610779400001,20784
3.4667341460000074,20912
3.4673602940000023,20864
3.4679871270000007,20832
3.468613812000001,20816
3.4692400349999986,20800
3.4698666830000064,20784
3.4704930529999984,20784
3.4711194790000093,20784
3.471745572000003,20784
3.472371924000001,20784
3.4729987940000058,20784
3.4736251639999978,20784
3.474251645999999,20784
3.474878220000008,20784
3.475504294000004,20784
3.4761303120000093,20784
3.4767564790000023,20672
3.47738312700001,20688
3.478009516,20720
3.4786359980000015,20752
3.4792627940000074,20752
3.4798893119999974,20768
3.4805156830000072,20784
3.4811420529999992,20784
3.4817680900000028,20784
3.4823941460000043,20768
3.4830209610000082,20784
3.483647109000003,20784
3.484273924000007,20784
3.484900627000002,20784
3.4855269789999994,20768
3.4861537200000043,20784
3.486779757000008,20848
3.48740629400001,20880
3.488032961000002,20848
3.4886597380000097,20800
3.4892858310000037,20800
3.489911868000007,20768
3.490537887000002,20784
3.491163868000001,20784
3.491790183000006,20784
3.492416257000002,20784
3.49304290500001,20784
3.4936694980000027,20784
3.494296109000004,20784
3.4949228680000033,20784
3.495549386999997,20784
3.496175887000007,20752
3.4968021270000094,20672
3.4974288120000097,20704
3.4980551459999987,20736
3.4986818490000076,20752
3.499308331000009,20752
3.49993494200001,20768
3.5005612009999965,20784
3.5011871460000066,20784
3.5018138679999993,20784
3.5024399420000094,20784
3.5030661830000014,20784
3.503692220000005,20784
3.5043189419999976,20784
3.504945071999998,20784
3.5055716829999994,20784
3.5061984980000034,20784
3.5068253120000037,20896
3.507452016000002,20880
3.508078015999999,20848
3.5087045160000088,20816
3.5093310350000024,20800
3.509957275000005,20784
3.510583275000002,20784
3.5112096459999975,20784
3.5118358870000037,20784
3.5124620720000053,20784
3.513088109000009,20784
3.513714700999998,20736
3.514341311999999,20640
3.514967998000003,20624
3.515594348999997,20688
3.5162209049999973,20768
3.5168470530000064,20704
3.517473572,20672
3.5181001640000034,20704
3.518726663999999,20752
3.519352905000005,20752
3.5199788870000077,20768
3.5206051460000083,20784
3.521231127000007,20784
3.5218570899999975,20768
3.5224835160000083,20784
3.523109942000005,20784
3.5237366270000052,20784
3.5243634240000006,20784
3.524990164000002,20784
3.525616941999999,20784
3.5262435530000005,20832
3.5268694979999964,20880
3.5274957200000046,20864
3.528122293999999,20816
3.528748571999998,20816
3.529374868000005,20800
3.530000942000001,20784
3.5306272010000015,20768
3.531253700999997,20784
3.5318801640000004,20784
3.5325067380000092,20784
3.533132905000002,20784
3.5337594610000025,20784
3.534386163999997,20784
3.5350125719999994,20784
3.5356393680000053,20784
3.5362661460000027,20768
3.536892331000004,20656
3.5375191090000015,20704
3.5381457570000094,20736
3.5387719050000044,20752
3.5393986830000017,20752
3.5400247200000052,20784
3.540650701000004,20784
3.541277274999999,20784
3.5419032570000013,20784
3.542529682999998,20784
3.543155757000008,20784
3.5437817199999984,20784
3.544407757000002,20784
3.5450338490000064,20784
3.545660220000002,20768
3.5462865350000072,20784
3.546912720000009,20896
3.5475388490000057,20864
3.548165572000002,20848
3.5487919979999987,20800
3.5494180529999966,20800
3.5500446270000054,20784
3.550671145999999,20784
3.5512977380000024,20784
3.5519237569999973,20784
3.5525505159999966,20784
3.5531771830000025,20784
3.5538037010000068,20784
3.5544300899999968,20784
3.5550567200000103,20784
3.555683349000006,20784
3.5563096460000025,20704
3.556936071999999,20672
3.557562868000005,20704
3.558189534999997,20752
3.5588158679999964,20752
3.559441923999998,20768
3.560068498000007,20768
3.5606948490000008,20784
3.5613212009999984,20784
3.5619476460000072,20784
3.562573775000004,20784
3.563199941999997,20784
3.5638267750000097,20784
3.5644531639999997,20784
3.565079331000007,20768
3.5657055350000064,20784
3.5663316090000023,20832
3.5669577379999993,20896
3.5675839980000035,20864
3.5682100719999994,20816
3.568836552999997,20816
3.5694631829999963,20800
3.5700894240000025,20800
3.570715516000007,20768
3.571341516000004,20784
3.5719682200000022,20768
3.572594293999998,20784
3.5732209789999985,20784
3.5738476639999988,20784
3.5744741640000086,20784
3.5751002570000026,20768
3.575726885999998,20784
3.5763528490000027,20768
3.5769788489999996,20656
3.5776052749999963,20688
3.5782318309999965,20720
3.5788578310000076,20752
3.5794842199999977,20752
3.580110220000009,20784
3.5807362940000047,20784
3.5813628490000013,20784
3.5819895529999997,20784
3.582615849000007,20768
3.5832419790000074,20784
3.5838686090000067,20768
3.5845008860000007,20784
3.5851274790000076,20768
3.5857537939999986,20784
3.586380035000005,20880
3.58700647900001,20864
3.5876330350000103,20848
3.588259831000002,20800
3.58888592400001,20800
3.589511998000006,20800
3.5901384050000047,20784
3.59076472000001,20768
3.591390849000007,20784
3.5920172940000015,20768
3.592643701,20784
3.5932697570000016,20784
3.5938964790000085,20784
3.594522812000008,20784
3.5951492200000104,20784
3.5957753490000073,20784
3.596401368000002,20720
3.5970279980000015,20688
3.5976545160000057,20704
3.5982807940000043,20752
3.5989073310000066,20752
3.599533590000007,20768
3.600159757,20768
3.6007863119999968,20768
3.601412312000008,20784
3.602039090000005,20784
3.602665608999999,20784
3.6032921640000097,20784
3.6039184050000017,20784
3.604545109,20784
3.605171683000009,20784
3.605798274999998,20784
3.6064250530000095,20832
3.607051163999998,20896
3.607677386000006,20864
3.6083040529999977,20816
3.6089302569999973,20800
3.6095563120000094,20800
3.6101822939999977,20784
3.610808442000007,20784
3.6114349610000005,20784
3.612060998000004,20784
3.612687422999997,20768
3.613313368000007,20784
3.613939737999999,20768
3.6145664229999994,20784
3.615192497999999,20768
3.6158188120000005,20784
3.6164449050000087,20640
3.617071590000009,20528
3.617697664000005,20544
3.61832397900001,20720
3.6189501639999975,20768
3.6195763860000056,20784
3.620202942000006,20784
3.620829090000001,20784
3.6214550720000034,20784
3.622081035000008,20784
3.6227072749999962,20784
3.623334072000006,20784
3.6239606460000005,20784
3.624586738000005,20784
3.625213146000007,20784
3.6258391829999965,20784
3.6264656640000084,20880
3.627092238000003,20880
3.6277190160000004,20848
3.6283455720000006,20816
3.6289720719999963,20800
3.6295980160000028,20784
3.6302246830000087,20784
3.6308512009999987,20784
3.631477294000007,20784
3.632104053000006,20768
3.6327301830000067,20784
3.633357035000003,20784
3.6339834420000017,20784
3.6346094230000006,20784
3.635235997999999,20800
3.6358627750000068,20784
3.636489331000007,20720
3.637115645999998,20672
3.6377416090000025,20704
3.6383675900000014,20752
3.6389935899999983,20752
3.6396203860000043,20768
3.640246423000008,20784
3.6408725720000064,20768
3.6414989609999964,20784
3.64212529400001,20784
3.642751868000005,20768
3.6433780530000064,20768
3.6440042939999984,20784
3.644630849000009,20784
3.6452574980000065,20768
3.645883905000005,20768
3.646509886000004,20816
3.6471365900000023,20896
3.6477634050000063,20864
3.648389461000008,20832
3.6490159420000055,20816
3.6496423310000097,20800
3.650268367999999,20784
3.650894422999997,20784
3.651521183,20784
3.652147941999999,20784
3.6527744790000014,20784
3.6534007010000096,20768
